0.0017632082263936769
0.0016715320793372849
0.0017712187635149992
0.0009666048126518714
0.0007574407878147187
0.0006292721938719239
0.0006390628503536644
0.0005918896873052569
0.0005972300453862111
0.0005304755693743366
0.00043078888519660925
0.0005945598663457336
0.000717388102207602
0.0007734618620575543
0.0006915763714829843
0.0005473867032973687
0.0004343491239172407
0.0005313656290545053
0.0006711049988393624
0.0007058173263655102
0.0007084875054060155
0.0006506336261957136
0.0006194815373901695
0.0006622044020377907
0.0008304256815876735
0.0009212117689638161
0.0010182282741011484
0.0009977569014574857
0.0010262388112225263
0.0010493803629067636
0.0009541439771296673
0.0009167614705630992
0.0007761320410980587
0.0006212616567504775
0.0005918896873052561
0.0006150312389893832
0.0004316789448767641
0.00047529186920453916
0.0004023069754315418
0.00048775270472674326
0.0004485900787997814
0.00045126025784024415
0.0004530403772005677
0.00041654793031408247
0.0003916262592696465
0.00045215031752041286
0.0005945598663457483
0.0006257119551512638
0.0005625177178600355
0.0005927797469854109
0.0005990101647465476
0.0005313656290545053
0.0006363926713131868
0.0006452932681147595
0.0005562873000989413
0.0004735117498442165
0.00048152228696563427
0.00043968948199820876
0.00043167894487677796
0.000400526856071233
0.0003044004106141371
0.00023319563620146245
0.00018780259251340546
0.00029015945573159646
0.0004761819288846931
0.0005740884937020848
0.0007227284602885423
0.0005981201050663789
0.00039162625926964737
0.0003853958415085384
0.0004592707949616897
0.0005358159274552778
0.0005963399857060563
0.0006390628503536505
0.0006995869086044021
0.0008962900979194487
0.0008508970542313509
0.0009870761852954942
0.0010796423920320132
0.0011036740033962527
0.001319958505674684
0.001306607610472437
0.0014267656672936335
0.0012069209262945847
0.001003987319218553
0.0008571274719924461
0.000889169620478145
0.0009034105753606848
0.001076972212991481
0.0010582809597083085
0.0010030972595383289
0.0008268654428670143
0.0008446666364702836
0.0010814225113923229
0.001069851735550245
0.001028908990263002
0.0009025205156805447
0.0009203217092836604
0.0009167614705629752
0.0008811590833567263
0.000757440787814704
0.0006719950585195172
0.0006212616567505061
0.0006248218954711098
0.0006248218954711237
0.0007049272666853701
0.0008072841299035611
0.0007983835331019885
0.0006622044020377768
0.0006301622535520917
0.0006666547004385631
0.0005731984340219447
0.00048597258536644834
0.00039874673671092334
0.00044770001911961354
0.0004699515111235711
0.0005002135402489742
0.00039785667703077024
0.00034267297686094503
0.00038717596086886106
0.0005464966436172
0.000616811358349692
0.0007031471473250474
0.0006070207018679663
0.0005331457484148141
0.0005723083743417899
0.0005625177178600494
0.000578538792102898
0.0005625177178600494
0.0005064439580100564
0.0004904228837672199
0.00044591989975931775
0.00038717596086886106
0.00031330100741570974
0.0003773853043871206
0.00031597118645620113
0.00032665190261809557
0.00047885210792515676
0.00047885210792515676
0.0005669680162608357
0.00043256900455691805
0.0005375960468156004
0.0005091141370505599
0.0005562873000989534
0.00047262169016404863
0.00045215031752041373
0.0004405795416783636
0.00047974216760533935
0.00046639127240296653
0.0004930930628076974
0.000539376166175937
0.0006897962521226755
0.0006639845213980995
0.0006230417761108149
0.0006444032084346046
0.0005464966436172
0.000630162253552064
0.0005963399857060571
0.0005918896873052708
0.0006622044020377629
0.000630162253552064
0.0005571773597791091
0.0005571773597790814
0.0005206849128926109
0.0005100041967307156
0.0004948731821680062
0.00043701930295771824
0.0004049771544720332
0.0005224650322529188
0.0006070207018679646
0.0006577541036369913
0.0006782254762806262
0.0006826757746814117
0.0006355026116330329
0.0006915763714829982
0.0005251352112933963
0.0005224650322529049
0.0004922030031275287
0.0004930930628076965
0.0005046638386497476
0.0004236684077553463
0.00039607655767044756
0.0005008810850090804
0.0005135644354513323
0.0005073340176902242
0.0005705282549814672
0.0005059277233955871
0.0004610509143219846
0.00043345906423710064
0.00020738390547687252
0.0002002634280356087
0.00014151948914517976
4.717316304839441e-05
0.0
1.3350895202371947e-05
9.879662449755865e-05
0.00016199086178880252
0.00011392763906025415
0.00011837793746105347
0.00021717456195862773
0.0003106308283752331
0.00036136423014427026
0.00041921810935456
0.0004939831224878522
0.0009078608737614433
0.0013651735374269457
0.001605667663005718
0.0016714430733693036
0.0018353030604863962
0.0018949370590570884
0.0019340996849838855
0.0019901734448339627
0.0019901734448341014
0.0019919535641942706
0.0018735756267331052
0.0017231555407863806
0.0017009040487825878
0.0017783392409562336
0.0018388632992070138
0.001901167476818102
0.0018953820888971337
0.0018246223443244038
0.0017347263166284576
0.0016750923180577646
0.001526452351471485
0.0015611646789977177
0.0015905366484428828
0.0015825261113214233
0.0013448801767191485
0.00140807441401046
0.001480525271975239
0.0016341495727706596
0.0015985471855642043
0.0017178151827054542
0.0018513241347291754
0.002053278676157155
0.00218776669382908
0.0022020076487115512
0.0021816252820360503
0.002167295321185459
0.0021156718597362244
0.0021112215613355205
0.002094310427412519
0.002069388756368055
0.0020791794128498225
0.002174415798626694
0.0021690754405459074
0.002328396123294176
0.0024583448365972788
0.0025050729698056304
0.002359548212099513
0.002380998650391615
0.00248237644796152
0.002404051196107513
0.0023969307186664157
0.0026594983243130163
0.0027635463009235903
0.0026799607963599505
0.0027449440536081206
0.0027476142326486536
0.0027716458440128922
0.002815258768340668
0.0028984793484355606
0.0027609651278511773
0.0026550480259121753
0.002799237694098026
0.0027903370972962045
0.0027796563811343534
0.0027538446504098034
0.0024093915541885764
0.002392480420265434
0.002420072270350292
0.002370228928261643
0.0023524277346584155
0.0024627951349979827
0.0025064080593257586
0.002418292150990123
0.002495727343163905
0.0025678221772566234
0.002697770890559865
0.002944050404059607
0.0029404011593708685
0.0027369335164868
0.002752954590729581
0.0028695524088304357
0.003095627567590635
0.0033305143171843974
0.003428509887969785
0.003519295975345816
0.0035353170495887347
0.003426729768609614
0.0033991379185244796
0.003328823203791932
0.0032807599810634512
0.003329713263472156
0.0034472011412529585
0.0033599752925975454
0.0033087968609884924
0.003242932444656646
0.0033492945764355556
0.003440080663811999
0.0032389271760961237
0.003248717832577754
0.0030824902867112357
0.0027680856052922755
0.002694121645871128
0.0029211758702795323
0.0027752060827336486
0.0027182422632034877
0.00268441999535748
0.002948767720364529
0.0031668323420032682
0.0034089285750063874
0.003586050451357744
0.0036421242112078213
0.003744481074425929
0.003909142115255125
0.004050483592464483
0.004180788329639649
0.003650134748329142
0.0035388772883094893
0.0034934842446214037
0.003591390809438673
0.0034970444833418842
0.0034863637671800314
0.0033777764862007722
0.003421389410528548
0.003574479675515806
0.003751601551867166
0.0037079886275395288
0.00356290889967359
0.0035397673479895747
0.0035050550204633437
0.0034854737074998072
0.003519295975345816
0.003479243289738935
0.003253168130978596
0.003084056791748558
0.0031792931775255695
0.003264738906820673
0.00316327210328251
0.002893584020194675
0.0027609651278509006
0.002634567752671727
0.0026136602507848897
0.002559811640135302
0.002766305485931966
0.002802263897010343
0.0027341743314784252
0.002758294948810645
0.0029647887946071694
0.003040443867420783
0.0029443174219636863
0.0028250494248222994
0.0027894470376159802
0.002761855187531261
0.002757404889130421
0.0025909637289407766
0.002734263337446267
0.002842850618425663
0.00275295459072958
0.0025384502078114575
0.0024556746575566096
0.00246813549307891
0.0024601249559577263
0.0023453072572171794
0.002404051196107513
0.0024992875818845225
0.0026781895775964664
0.002829499723223278
0.0029211758702795314
0.0029496577800446136
0.0029790297494897786
0.003124999537035939
0.0032202359228126727
0.0033074617714680876
0.0035860504513576053
0.003636783853126894
0.003711548866260006
0.004025739933355981
0.003972069334642356
0.003506835139823792
0.0034779972061865097
0.0033964677394839474
0.0034196092911681015
0.003334430579777216
0.003338596059080187
0.0034418607831720313
0.0035475998731749345
0.0034587719170951743
0.003383116844281559
0.0034089285750062486
0.0033270430844316223
0.0032638488471404487
0.003141020611278581
0.0032638488471404504
0.003396467739484086
0.0034140019151833708
0.003459661976775258
0.0036955277920173646
0.003800554834275869
0.0036928576129768324
0.0036100820627219836
0.0036172025401633593
0.003519295975345953
0.003322592786030921
0.0032665101255840183
0.0032887705181849124
0.0033688758893992274
0.003521966154386209
0.003699088030737845
0.003915372533016413
0.0038619689522070106
0.0038290367440410875
0.004090714290007603
0.004609619083539793
0.004725326841960424
0.0047787304227698306
0.005114282922189513
0.0050955916689063374
0.005121403399630888
0.0048775270472674595
0.004635430814264342
0.004630090456183415
0.00453663418976685
0.004606058844819175
0.004482340549277223
0.004462759236313687
0.004408465595824058
0.004760039169486518
0.004978103791125259
0.005181037398201443
0.005231770799970454
0.005121403399630748
0.004949621881360317
0.005172136801399759
0.005279834022698933
0.005238891277411828
0.005096481728586423
0.005192608174043657
0.005237111158051379
0.0051187332205903545
0.004848155077822293
0.005674130461009084
0.005675910580369395
0.005408002616641727
0.005306535813103845
0.005209519307966659
0.00519260817404352
0.00517658709980074
0.005078235505143291
0.004986114328246856
0.004835694242300132
0.004798311735733367
0.004686164216033492
0.004614959441620859
0.004616739560981167
0.004741347916203345
0.00474846839364458
0.004901558658631697
0.004699515111235738
0.004881087285987938
0.004929150508716693
0.0050419477719831915
0.004965642955603095
0.004848155077822156
0.004969203194323576
0.004939831224878409
0.004852605376222996
0.004953182120081073
0.005100932026987265
0.005288734619500478
0.005456955899050569
0.005409782736002035
0.005333237603508476
0.005284284321099775
0.005485437808815511
0.0055281606734632
0.005590464851074288
0.00581654000983449
0.0060808877348415375
0.00611560006236763
0.0062250774030271116
0.006111149763966927
0.006257119551512951
0.006668327123745966
0.006978957952121323
0.007034942706003282
0.007010110040926659
0.006978957952121184
0.007221054185124303
0.007217493946403686
0.007225504483525143
0.007164980425274226
0.006827647806494236
0.006908554231420657
0.006806286374170529
0.006243768656310424
0.006421780592342008
0.006266020148314355
0.006106699465566085
0.006100469047805074
0.00585926287448204
0.005767586727425785
0.005772927085506713
0.007034141652291039
0.0069246643116314165
0.006729741241676972
0.006727961122316386
0.006736060665405962
0.006543718768523789
0.006438691726265148
0.006412879995540602
0.006783144822486513
0.006751992733680898
0.006924664311631557
0.00691932395355063
0.006568640439568251
0.006530367873321404
0.006584661513811035
0.006622044020377796
0.006158322927015322
0.00606308654123817
0.006364816772812123
0.006338114982407211
0.006201045791662872
0.006309633072642131
0.006384398085775521
0.006289161699998509
0.006435131487544393
0.006421780592342147
0.006292721938719266
0.00636570683249207
0.00659178199125227
0.0069024128196276254
0.007421317613159814
0.007603779847592379
0.007523674476378064
0.007585088594308926
0.007836975483793814
0.007966924197096915
0.007912630556607288
0.0080363488521491
0.008189439117136498
0.008107553626561872
0.008093312671679405
0.008059490403833393
0.007906400138846137
0.007866970495015259
0.008108443686242098
0.008471588035746637
0.008648709912098273
0.00888101548861948
0.008694102955786358
0.008584625615126736
0.008682532179944281
0.008635359016895886
0.008810700773887074
0.008989602769598742
0.009183635779873241
0.009194316496035096
0.009206777331557395
0.009230808942921775
0.009619765023150859
0.009635786097393777
0.009339396223901033
0.009110650886100437
0.0089655711582345
0.009329605567419266
0.011038520153323284
0.011385643428584766
0.011811091955700528
0.0123620388977187
0.01215198481320114
0.01235224824123679
0.01221250887145206
0.012225859766654443
0.012296174481386854
0.012946808107582593
0.01349330475119992
0.013980167396246409
0.014059382707780503
0.014251635598694697
0.014913840000732374
0.014873787315125356
0.014629910962762067
0.014768760272866714
0.014587188098114375
0.01474917895990304
0.014919180358813438
0.015019757102671102
0.014937871612096615
0.014901824195050116
0.014905829463611193
0.01487645749416575
0.015111433249727635
0.016822127954991824
0.017335692390443226
0.0178189947967691
0.01848742961656807
0.019770895675356323
0.019522569024592193
0.019359688103123166
0.018745546923813965
0.01795250374879282
0.01842334531959653
0.018319208337018115
0.017856377303335863
0.017883079093740494
0.01857020516682278
0.018589786479786173
0.018623163717792143
0.018542613316737785
0.019055821728317122
0.018822092056307388
0.018127845505784012
0.017830565572611177
0.018104703954099993
0.018096693416978536
0.01811627472994207
0.01793381249550951
0.018201720459237177
0.018385962813029906
0.018337899590301427
0.01811182443154109
0.018147426818747408
0.01833344929190059
0.018262689547328
0.01925555112054461
0.02003969369876407
0.019031256081144723
0.018488319676248154
0.02094399433380487
0.020387707033705918
0.020294250767289357
0.020417969062831307
0.02034320404969819
0.020562158731016886
0.02062980326670904
0.020911952185319174
0.0210597020922255
0.021092634300391426
0.021426406680450802
0.02239301149310268
0.022842491631582692
0.023394328633280663
0.02326437991997756
0.0232394582489331
0.023357836186394126
0.023840248533039916
0.023812656682955062
0.023206526040767318
0.02398532826090571
0.025129945009589316
0.02651131763319512
0.027016871531524923
0.02710231726082003
0.026378698740851483
0.02606895797215621
0.0264018402925355
0.02689404329566319
0.02709519678337893
0.02714593018514781
0.02716729161747165
0.02691469268024278
0.02592120806525002
0.025684452190328104
0.025812620784270754
0.024662663677506226
0.02348422466097675
0.023610613135559094
0.023982658081865324
0.024032501423954248
0.024360043386252608
0.024803293106971325
0.025248322947050483
0.02600487367518495
0.026287912653475312
0.026173985014414987
0.025682672070967656
0.02577701839706445
0.025734295532416893
0.025365810824831428
0.02550305802751172
0.02529282593105835
0.024847796090979042
0.024459730070430178
0.024974184565561674
0.025552723357664554
0.025944349616934176
0.026574511870486293
0.026017334510707254
0.02567021123544536
0.02513973566607109
0.02256212283233272
0.021068602689026907
0.02043666031611476
0.021513632529106073
0.02139792477068558
0.02144776811277451
0.021015199108217506
0.02144242775469358
0.02144242775469344
0.020927973259561954
0.020874569678752685
0.02091907266276041
0.021212792357212622
0.021225253192734782
0.021435307277252347
0.021632900526247466
0.02173614744914566
0.021764629358910735
0.021454888590215746
0.020201684560552876
0.020114458711897463
0.019959588327549755
0.020329853154495675
0.020356554944900445
0.020960015408047657
0.021479810261260206
0.02198358404022984
0.02300181231433083
0.02350202585457984
0.02356967039027199
0.023917683725213836
0.024183811569581055
0.023959391921825883
0.023971977365703605
0.0238295678168782
0.022537201161288264
0.02248201746111855
0.0217486082846681
0.021579496945437926
0.02194242768061933
0.02135876214475865
0.021018759346938126
0.02096357564676841
0.021620439690725163
0.022060129172723538
0.0226101860550612
0.02222568027323282
0.022248821824916973
0.022679610710113665
0.023142441743795917
0.022697411903716616
0.02181981305908073
0.021969343085347235
0.02151541264846652
0.021494051216142677
0.02144064763533327
0.021910599146456763
0.022142014663298026
0.021869656401169512
0.02238055065758039
0.022563902951693034
0.022542541519369193
0.02258882462273749
0.02450067281571743
0.0246377420064619
0.024961723730039506
0.025431675241162993
0.026131262149767298
0.026307493966438854
0.026467704708867345
0.02664215640617817
0.02651754805095613
0.02641964148613873
0.02650864745415459
0.02611524107552466
0.025698693145210578
0.025997753197743716
0.02605115677855326
0.025782358755145375
0.025760997322821663
0.025876705081242155
0.026239849430746837
0.026512207692875336
0.026455243873345045
0.027234936153163806
0.028979453126273997
0.028696414147983646
0.02869819426734409
0.028448977556899593
0.028197980727095073
0.028105414520358595
0.02792384234560626
0.02811431511716
0.02818551989157277
0.02801996879106335
0.0278154330765631
0.02832614932103786
0.028630549731651935
0.02854866424107731
0.028356411350163115
0.029331916759616685
0.03006710605542758
0.03066166592177325
0.03139151485950295
0.03178670135749332
0.031562406318093435
0.031204958350541743
0.030837897738444527
0.031411096172466624
0.03230649621070588
0.033246399232952854
0.03272482426038013
0.03230827633006605
0.03284231213816107
0.03375195313128266
0.03362378453734
0.03234565883663267
0.0321890083329248
0.032990062045067256
0.03394242590283668
0.03409729628718425
0.03347961267034794
0.03259665566643733
0.03193089102567904
0.031731517657323335
0.03185434589318534
0.030248678230179783
0.03208754152938691
0.03364870620838433
0.03349917618211782
0.03301498371611172
0.03329446245568134
0.034768401286023605
0.035370081629810646
0.03520631064866153
0.035405684017016825
0.03571720490507241
0.03536652139109003
0.03470609710841252
0.03549112974631208
0.036244120235726054
0.037226746122620724
0.03886977849099939
0.03848885074908513
0.03858319707518206
0.03794947458290932
0.03830371833561217
0.038430106810194806
0.039231160522337265
0.039115452763916495
0.03956760308143717
0.040961436540565124
0.04167170416533129
0.04157735783923465
0.04139578566448216
0.04209893281180737
0.04317056466671803
0.04412826888256809
0.045281786228053386
0.04443088917382199
0.04387549193340327
0.045383270832785066
0.04664179741933534
0.04657593300300349
0.04806589290758869
0.04799468813317592
0.04769028772256172
